St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  848 1046]
40,50,20,Mode,40,[   0  512  848 1046]
40,50,20,Median,40,[   0  128  848 1046]
40,50,20,Mode,40,[   0  128  512  848 1046]
40,50,20,Median,40,[   0  848  932 1046]
40,50,20,Mode,40,[   0  848  932 1046]
40,50,20,Median,40,[   0  100  193  848  932 1046]
40,50,20,Mode,40,[   0  193  848  932 1046]
40,50,20,Median,40,[   0  100  193  471  773  848  932 1046]
40,50,20,Mode,40,[   0  773  848  932 1046]
40,50,20,Median,40,[   0  100  193  461  512  773  848  932 1046]
40,50,20,Mode,40,[   0  193  471  512  773  848  932 1046]
40,50,20,Median,40,[   0  100  193  461  512  773  848  932 1046]
40,50,20,Mode,40,[   0  193  471  512  773  848  932 1046]
40,50,20,Median,40,[   0  193  461  512  773  848  932 1046]
40,50,20,Mode,40,[   0  193  471  512  773  848  932 1046]
40,50,20,Median,40,[   0  193  461  512  773  848  932 1046]
40,50,20,Mode,40,[   0  193  471  512  773  848  932 1046]
