St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1180]
40,50,20,Mode,40,[   0  529  708 1180]
40,50,20,Median,40,[   0  243  529 1180]
40,50,20,Mode,40,[   0  285  529 1132 1180]
40,50,20,Median,40,[   0  243  529 1086 1180]
40,50,20,Mode,40,[   0  285  529 1132 1180]
40,50,20,Median,40,[   0  109  529 1086 1180]
40,50,20,Mode,40,[   0  109  529 1180]
40,50,20,Median,40,[   0  109  285  529  949 1132 1180]
40,50,20,Mode,40,[   0  109  529 1180]
40,50,20,Median,40,[   0  109  285  529  708  949 1132 1180]
40,50,20,Mode,40,[   0  109  285  529  708  789 1132 1180]
40,50,20,Median,40,[   0  109  379  529  708  949 1132 1180]
40,50,20,Mode,40,[   0  109  354  529  708  789 1132 1180]
40,50,20,Median,40,[   0  109  181  479  529  708  949 1132 1180]
40,50,20,Mode,40,[   0  172  479  529  708  789 1132 1180]
40,50,20,Median,40,[   0  109  181  479  529  708  949 1132 1180]
40,50,20,Mode,40,[   0  172  285  354  479  529  708  789 1132 1180]
