St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2956]
40,50,20,Mode,40,[   0  244 2956]
40,50,20,Median,40,[   0 2687 2956]
40,50,20,Mode,40,[   0  244 1997 2533 2956]
40,50,20,Median,40,[   0 1202 1992 2687 2956]
40,50,20,Mode,40,[   0  244 1997 2533 2956]
40,50,20,Median,40,[   0  244 1019 1997 2748 2956]
40,50,20,Mode,40,[   0 1202 1417 1997 2533 2956]
40,50,20,Median,40,[   0 1019 1997 2748 2956]
40,50,20,Mode,40,[   0 1202 1417 1997 2533 2956]
40,50,20,Median,40,[   0 1019 1997 2533 2956]
40,50,20,Mode,40,[   0 1202 1417 1997 2533 2956]
40,50,20,Median,40,[   0 1019 1720 1997 2533 2956]
40,50,20,Mode,40,[   0  244 1019 1417 1720 1997 2533 2956]
40,50,20,Median,40,[   0 1202 1417 1720 1997 2533 2956]
40,50,20,Mode,40,[   0 1202 1417 1720 1997 2533 2956]
40,50,20,Median,40,[   0   46  244 1202 1417 1720 1997 2533 2956]
40,50,20,Mode,40,[   0   46  244 1202 1417 1720 1997 2533 2956]
