St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0   56 1810]
40,50,20,Median,40,[   0  278  910 1406 1810]
40,50,20,Mode,40,[   0   56  955 1406 1810]
40,50,20,Median,40,[   0  278  910 1399 1810]
40,50,20,Mode,40,[   0   56  955 1406 1810]
40,50,20,Median,40,[   0  703  955 1399 1810]
40,50,20,Mode,40,[   0   56  754  955 1406 1810]
40,50,20,Median,40,[   0   56  304  716  955 1399 1810]
40,50,20,Mode,40,[   0   56  383  754  955 1406 1810]
40,50,20,Median,40,[   0   56  304  716  955 1406 1810]
40,50,20,Mode,40,[   0   56  383  754  955 1098 1406 1810]
40,50,20,Median,40,[   0   56  278  383  716  955 1406 1810]
40,50,20,Mode,40,[   0   56  278  383  754  955 1098 1406 1810]
40,50,20,Median,40,[   0   56  278  383  716  955 1406 1639 1810]
40,50,20,Mode,40,[   0   56  278  383  754  955 1098 1406 1810]
40,50,20,Median,40,[   0   56  278  383  754  955 1406 1639 1810]
40,50,20,Mode,40,[   0   56  278  383  754  955 1098 1406 1810]
