St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1293 2189]
40,50,20,Mode,40,[   0  141 1293 2189]
40,50,20,Median,40,[   0 2114 2189]
40,50,20,Mode,40,[   0  141 1293 2114 2189]
40,50,20,Median,40,[   0  189  897 1293 2114 2189]
40,50,20,Mode,40,[   0  141  646 1293 2114 2189]
40,50,20,Median,40,[   0  141  646 1293 2114 2189]
40,50,20,Mode,40,[   0  141  646 1293 2114 2189]
40,50,20,Median,40,[   0  141  646 1467 2114 2189]
40,50,20,Mode,40,[   0  141  646  922 1293 1467 2114 2189]
40,50,20,Median,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Mode,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Median,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Mode,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Median,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Mode,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Median,40,[   0  141  261  646 1467 2114 2189]
40,50,20,Mode,40,[   0  141  261  357  646  790 1293 1467 2114 2189]
