St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  245  642 1068 1180]
40,50,20,Mode,40,[   0  189 1068 1180]
40,50,20,Median,40,[   0  189 1068 1180]
40,50,20,Mode,40,[   0  189 1068 1180]
40,50,20,Median,40,[   0  189  371  631  874 1180]
40,50,20,Mode,40,[   0  189  685  874 1180]
40,50,20,Median,40,[   0   65  193  371  631  874 1068 1180]
40,50,20,Mode,40,[   0  111  189  685  874 1180]
40,50,20,Median,40,[   0  193  551  685  874 1180]
40,50,20,Mode,40,[   0  111  189  433  551  685  874 1180]
40,50,20,Median,40,[   0  193  433  551  685  874 1180]
40,50,20,Mode,40,[   0  111  189  433  551  685  874 1180]
40,50,20,Median,40,[   0  189  245  371  575  685  874 1180]
40,50,20,Mode,40,[   0  189  245  371  621  685  874 1180]
40,50,20,Median,40,[   0  189  245  371  621  685  874 1180]
40,50,20,Mode,40,[   0  189  245  371  621  685  874 1180]
