St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1525 2017]
40,50,20,Mode,40,[   0  851 1525 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330 1525 2017]
40,50,20,Median,40,[   0  330  905 1501 1775 2017]
40,50,20,Mode,40,[   0  330 1525 1729 2017]
40,50,20,Median,40,[   0  330  851 1200 1525 1775 2017]
40,50,20,Mode,40,[   0  330 1525 1729 2017]
40,50,20,Median,40,[   0   94  411  851 1200 1525 1775 2017]
40,50,20,Mode,40,[   0  330 1525 1729 2017]
40,50,20,Median,40,[   0   94  851  935 1525 2017]
40,50,20,Mode,40,[   0  330  851  905 1525 1729 2017]
40,50,20,Median,40,[   0   94  851  988 1525 2017]
40,50,20,Mode,40,[   0  330  851  988 1525 1729 2017]
40,50,20,Median,40,[   0   94  730  851  988 1525 1729 2017]
40,50,20,Mode,40,[   0  330  711  851  988 1525 1729 2017]
40,50,20,Median,40,[   0  330  851  988 1525 2017]
40,50,20,Mode,40,[   0  330  411  711  851  988 1525 1729 2017]
