St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2047 2759]
40,50,20,Mode,40,[   0  353 2329 2759]
40,50,20,Median,40,[   0  353 1337 2759]
40,50,20,Mode,40,[   0  353 1583 2759]
40,50,20,Median,40,[   0  353 1155 1951 2329 2759]
40,50,20,Mode,40,[   0  353  956 1583 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  353  956 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  353  956 1583 2000 2329 2667 2759]
