St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1485 1911]
40,50,20,Mode,40,[   0 1485 1911]
40,50,20,Median,40,[   0 1192 1547 1911]
40,50,20,Mode,40,[   0 1192 1485 1911]
40,50,20,Median,40,[   0 1192 1547 1911]
40,50,20,Mode,40,[   0 1192 1485 1911]
40,50,20,Median,40,[   0  417  907 1192 1547 1911]
40,50,20,Mode,40,[   0  417  907 1192 1485 1911]
40,50,20,Median,40,[   0 1192 1492 1911]
40,50,20,Mode,40,[   0  417  907 1192 1485 1911]
40,50,20,Median,40,[   0 1192 1492 1911]
40,50,20,Mode,40,[   0  417  907 1192 1485 1911]
40,50,20,Median,40,[   0   44  417  650  907 1192 1485 1577 1911]
40,50,20,Mode,40,[   0   44  417  650  907 1192 1485 1577 1911]
40,50,20,Median,40,[   0   44  291  423  907 1192 1485 1577 1911]
40,50,20,Mode,40,[   0   44  291  417  650  907 1192 1485 1577 1911]
40,50,20,Median,40,[   0   44  291  423  650  907 1057 1192 1485 1577 1911]
40,50,20,Mode,40,[   0   44  168  417  650  907 1057 1192 1485 1577 1911]
