St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  467  949 1264]
40,50,20,Median,40,[   0   97  441 1264]
40,50,20,Mode,40,[   0   97  467  949 1264]
40,50,20,Median,40,[   0   97  441  949 1126 1264]
40,50,20,Mode,40,[   0   97  949 1049 1264]
40,50,20,Median,40,[   0   97  441  949 1049 1150 1264]
40,50,20,Mode,40,[   0   97  949 1049 1264]
40,50,20,Median,40,[   0   97  441  949 1049 1150 1264]
40,50,20,Mode,40,[   0   97  949 1049 1264]
40,50,20,Median,40,[   0   97  368  467  949 1049 1150 1264]
40,50,20,Mode,40,[   0   97  368  467  949 1049 1264]
40,50,20,Median,40,[   0   97  368  467  949 1049 1175 1264]
40,50,20,Mode,40,[   0   97  368  467  949 1049 1175 1264]
40,50,20,Median,40,[   0   87  368  467  949 1049 1264]
40,50,20,Mode,40,[   0   97  368  467  949 1049 1264]
40,50,20,Median,40,[   0   87  368  467  964 1049 1175 1264]
40,50,20,Mode,40,[   0   97  368  467  949 1049 1175 1264]
