St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0  78 481 969]
40,50,20,Median,40,[  0  78 391 681 969]
40,50,20,Mode,40,[  0  78 481 599 969]
40,50,20,Median,40,[  0  78 481 727 969]
40,50,20,Mode,40,[  0  78 481 969]
40,50,20,Median,40,[  0  78 481 631 820 969]
40,50,20,Mode,40,[  0  78 481 599 820 969]
40,50,20,Median,40,[  0  78 165 481 631 820 969]
40,50,20,Mode,40,[  0  78 165 481 599 820 969]
40,50,20,Median,40,[  0  78 165 481 599 686 969]
40,50,20,Mode,40,[  0  78 165 481 599 686 969]
40,50,20,Median,40,[  0  78 165 327 391 481 599 686 969]
40,50,20,Mode,40,[  0  78 165 327 391 481 599 686 820 969]
40,50,20,Median,40,[  0  78 237 391 481 599 686 969]
40,50,20,Mode,40,[  0  78 237 391 481 599 686 820 969]
40,50,20,Median,40,[  0  78 237 391 481 599 686 820 889 969]
40,50,20,Mode,40,[  0  78 237 391 481 599 686 820 889 969]
