St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0  277 1319 1971 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0  277 1225 1847 2109 2554]
40,50,20,Mode,40,[   0  277 1225 1848 2554]
40,50,20,Median,40,[   0  277 1225 1848 2554]
40,50,20,Mode,40,[   0  277 1225 1543 1848 2554]
40,50,20,Median,40,[   0  277 1225 1543 1847 2021 2342 2554]
40,50,20,Mode,40,[   0  277 1225 1543 1848 1984 2342 2554]
40,50,20,Median,40,[   0  277 1319 1543 1847 2021 2342 2554]
40,50,20,Mode,40,[   0  277 1225 1543 1848 1984 2342 2554]
40,50,20,Median,40,[   0  277  617 1151 1319 1619 1848 2021 2342 2554]
40,50,20,Mode,40,[   0  277 1225 1543 1848 1984 2342 2554]
40,50,20,Median,40,[   0  124 1329 1543 1847 1984 2127 2342 2554]
40,50,20,Mode,40,[   0  124  277 1225 1329 1543 1848 1984 2127 2342 2554]
40,50,20,Median,40,[   0  277  617 1151 1319 1543 1712 1848 1984 2127 2342 2554]
40,50,20,Mode,40,[   0  277  617 1225 1543 1712 1848 1984 2127 2342 2554]
