St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  187 1259 1427]
40,50,20,Median,40,[   0  188 1427]
40,50,20,Mode,40,[   0  187 1259 1427]
40,50,20,Median,40,[   0  188 1012 1282 1427]
40,50,20,Mode,40,[   0  187 1259 1427]
40,50,20,Median,40,[   0  187  672 1012 1282 1427]
40,50,20,Mode,40,[   0  187  526  701 1259 1427]
40,50,20,Median,40,[   0  187  961 1043 1282 1427]
40,50,20,Mode,40,[   0  187  526  701  963 1025 1259 1427]
40,50,20,Median,40,[   0  187  280  485  672  966 1259 1427]
40,50,20,Mode,40,[   0  187  277  526  701 1259 1427]
40,50,20,Median,40,[   0  187  280  602  701  961 1043 1282 1427]
40,50,20,Mode,40,[   0  187  277  602  701  963 1025 1259 1427]
40,50,20,Median,40,[   0  187  280  602  701  961 1043 1282 1427]
40,50,20,Mode,40,[   0  187  277  602  701  963 1025 1259 1427]
40,50,20,Median,40,[   0  187  280  602  701 1025 1259 1427]
40,50,20,Mode,40,[   0  187  277  602  701  876 1259 1427]
