St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  679 1046]
40,50,20,Mode,40,[   0   49  438 1046]
40,50,20,Median,40,[   0   49  475  685 1046]
40,50,20,Mode,40,[   0   49  438  682 1046]
40,50,20,Median,40,[   0   49  438  679  859 1046]
40,50,20,Mode,40,[   0   49  266  682  853 1046]
40,50,20,Median,40,[   0   49  438  679  859 1046]
40,50,20,Mode,40,[   0   49  438  682  853 1046]
40,50,20,Median,40,[   0   49  438  578  682  859 1046]
40,50,20,Mode,40,[   0   49  438  578  682  853 1046]
40,50,20,Median,40,[   0   49  438  578  682  853 1046]
40,50,20,Mode,40,[   0   49  438  578  682  853 1046]
40,50,20,Median,40,[   0   49  438  578  682  853 1046]
40,50,20,Mode,40,[   0   49  438  578  682  853 1046]
40,50,20,Median,40,[   0   49  438  578  681  733  853 1046]
40,50,20,Mode,40,[   0   49  438  578  682  733  853 1046]
40,50,20,Median,40,[   0   49  438  578  681  733  853 1046]
40,50,20,Mode,40,[   0   49  438  578  682  733  853 1046]
