St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  808 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  215  626 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  215  319  626 1180]
40,50,20,Mode,40,[   0  215  293 1016 1180]
40,50,20,Median,40,[   0  293  625 1016 1180]
40,50,20,Mode,40,[   0   46  215 1016 1180]
40,50,20,Median,40,[   0   46  215  319  626  851 1016 1180]
40,50,20,Mode,40,[   0   46  215  293 1016 1180]
40,50,20,Median,40,[   0   46  215  319  573  663  851 1016 1180]
40,50,20,Mode,40,[   0   46  215  293  573  663 1016 1180]
40,50,20,Median,40,[   0   46  215  319  468  585  695  853 1016 1180]
40,50,20,Mode,40,[   0   46  215  293  626 1016 1180]
40,50,20,Median,40,[   0   46  215  319  626  719  956 1016 1180]
40,50,20,Mode,40,[   0   46  215  293  663  719  808  956 1016 1180]
40,50,20,Median,40,[   0   46  215  319  468  573  626  719  956 1016 1180]
40,50,20,Mode,40,[   0   46  215  293  468  573  663  719  808  956 1016 1180]
