St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2017]
40,50,20,Mode,40,[   0   57 1820 2017]
40,50,20,Median,40,[   0 1090 1705 2017]
40,50,20,Mode,40,[   0   57  960 1820 2017]
40,50,20,Median,40,[   0 1606 1958 2017]
40,50,20,Mode,40,[   0   57  960 1672 1820 2017]
40,50,20,Median,40,[   0  128  492 1606 1958 2017]
40,50,20,Mode,40,[   0   57  442  960 1672 1820 2017]
40,50,20,Median,40,[   0  128  492 1606 1958 2017]
40,50,20,Mode,40,[   0   57  442  960 1672 1820 2017]
40,50,20,Median,40,[   0  128  492 1606 1820 1961 2017]
40,50,20,Mode,40,[   0  442 1820 1961 2017]
40,50,20,Median,40,[   0   57  258  492 1018 1213 1606 1820 1961 2017]
40,50,20,Mode,40,[   0   57  187  442 1820 1961 2017]
40,50,20,Median,40,[   0   57  258  492 1469 1820 1961 2017]
40,50,20,Mode,40,[   0   57  187  442 1469 1672 1820 1961 2017]
40,50,20,Median,40,[   0   57  258  454  638 1149 1469 1820 1961 2017]
40,50,20,Mode,40,[   0   57  187  442  638 1090 1469 1672 1820 1961 2017]
