St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2824]
40,50,20,Mode,40,[   0  941 1504 2824]
40,50,20,Median,40,[   0 1477 2259 2824]
40,50,20,Mode,40,[   0 2199 2824]
40,50,20,Median,40,[   0  296  976 2259 2824]
40,50,20,Mode,40,[   0  941 2199 2824]
40,50,20,Median,40,[   0  296  976 2199 2591 2824]
40,50,20,Mode,40,[   0  941 2199 2591 2824]
40,50,20,Median,40,[   0  296  976 1692 2199 2591 2824]
40,50,20,Mode,40,[   0  941 1504 1692 2199 2591 2824]
40,50,20,Median,40,[   0  224  976 1692 2200 2591 2824]
40,50,20,Mode,40,[   0  460  941 1504 1692 2199 2591 2824]
40,50,20,Median,40,[   0  224  976 1691 1946 2200 2591 2824]
40,50,20,Mode,40,[   0  460  941 1504 1692 1913 2199 2591 2824]
40,50,20,Median,40,[   0  539  976 1691 1946 2200 2591 2824]
40,50,20,Mode,40,[   0  460  941 1504 1692 1913 2199 2591 2824]
40,50,20,Median,40,[   0  539  976 1691 1946 2199 2591 2824]
40,50,20,Mode,40,[   0  460  941 1504 1692 1913 2199 2473 2591 2824]
