St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  785 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  706 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  706 1168 1600 1911]
40,50,20,Mode,40,[   0  703 1207 1600 1911]
40,50,20,Median,40,[   0  706 1168 1600 1654 1911]
40,50,20,Mode,40,[   0  703 1207 1600 1654 1911]
40,50,20,Median,40,[   0  276  415  706 1168 1600 1911]
40,50,20,Mode,40,[   0  308  414  703 1207 1600 1911]
40,50,20,Median,40,[   0  276  415  706 1168 1511 1600 1911]
40,50,20,Mode,40,[   0  308  414  703 1207 1511 1600 1911]
40,50,20,Median,40,[   0  300  415  706 1168 1511 1600 1911]
40,50,20,Mode,40,[   0  308  414  703 1207 1511 1600 1911]
40,50,20,Median,40,[   0  300  415  706 1168 1511 1600 1654 1911]
40,50,20,Mode,40,[   0  308  414  703 1207 1511 1600 1654 1911]
