St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1649 2017]
40,50,20,Mode,40,[   0  763 1818 2017]
40,50,20,Median,40,[   0  632 1165 1818 2017]
40,50,20,Mode,40,[   0  763 1165 2017]
40,50,20,Median,40,[   0  401  763 1214 2017]
40,50,20,Mode,40,[   0  175  763 1165 1818 2017]
40,50,20,Median,40,[   0  175  477  763 1214 2017]
40,50,20,Mode,40,[   0  175  499  763 1165 2017]
40,50,20,Median,40,[   0  175  477  763 1165 2017]
40,50,20,Mode,40,[   0  175  499  763 1165 2017]
40,50,20,Median,40,[   0  175  477  763 1165 1649 1889 2017]
40,50,20,Mode,40,[   0  175  499  763 1165 2017]
40,50,20,Median,40,[   0  175  477  688  770 1165 1649 1889 2017]
40,50,20,Mode,40,[   0  175  499  694  763 1165 2017]
40,50,20,Median,40,[   0  175  477  688  763 1165 1649 1889 2017]
40,50,20,Mode,40,[   0  175  499  694  763 1165 2017]
40,50,20,Median,40,[   0  175  477  688  763 1165 1818 1889 2017]
40,50,20,Mode,40,[   0  175  499  694  763 1165 1818 1889 2017]
