St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1425 2017]
40,50,20,Mode,40,[   0   48 1362 2017]
40,50,20,Median,40,[   0   48  801 1509 2017]
40,50,20,Mode,40,[   0   48  541 1362 2017]
40,50,20,Median,40,[   0   48  801 1362 1832 2017]
40,50,20,Mode,40,[   0   48  541 1362 2017]
40,50,20,Median,40,[   0   48  541  950 1836 2017]
40,50,20,Mode,40,[   0   48  541  958 1828 2017]
40,50,20,Median,40,[   0   48  541  950 1843 2017]
40,50,20,Mode,40,[   0   48  541  958 1362 1606 1828 2017]
40,50,20,Median,40,[   0   48  541  958 1843 2017]
40,50,20,Mode,40,[   0   48  541  958 1362 1606 1828 2017]
40,50,20,Median,40,[   0   48  541  958 1843 2017]
40,50,20,Mode,40,[   0   48  541  958 1362 1606 1828 2017]
40,50,20,Median,40,[   0   48  541  958 1836 2017]
40,50,20,Mode,40,[   0   48  541  958 1362 1606 1828 2017]
40,50,20,Median,40,[   0   48  541  958 1310 1362 1836 2017]
40,50,20,Mode,40,[   0   48  541  958 1310 1362 1606 1828 2017]
