St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284 1651]
40,50,20,Median,40,[   0  284 1460 1651]
40,50,20,Mode,40,[   0  284 1460 1651]
40,50,20,Median,40,[   0  282  651 1464 1651]
40,50,20,Mode,40,[   0  284  517 1460 1651]
40,50,20,Median,40,[   0  282  651  940 1183 1464 1651]
40,50,20,Mode,40,[   0  284  517  940 1092 1460 1651]
40,50,20,Median,40,[   0  165  284  651  940 1183 1464 1651]
40,50,20,Mode,40,[   0  165  284  517  940 1092 1460 1651]
40,50,20,Median,40,[   0  165  284  517  671  940 1183 1464 1651]
40,50,20,Mode,40,[   0  165  284  651  940 1092 1460 1651]
40,50,20,Median,40,[   0  165  284  517  671  940 1183 1464 1651]
40,50,20,Mode,40,[   0  165  284  651  940 1092 1460 1570 1651]
40,50,20,Median,40,[   0  165  284  404  671  940 1183 1464 1651]
40,50,20,Mode,40,[   0  165  284  404  651  940 1092 1460 1570 1651]
40,50,20,Median,40,[   0  165  284  404  671  940 1005 1184 1464 1651]
40,50,20,Mode,40,[   0  165  284  404  651  940 1003 1183 1460 1570 1651]
