St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1465]
40,50,20,Mode,40,[   0   41 1129 1465]
40,50,20,Median,40,[   0  663 1129 1465]
40,50,20,Mode,40,[   0   41  471 1129 1465]
40,50,20,Median,40,[   0  573 1390 1465]
40,50,20,Mode,40,[   0   41  471 1129 1404 1465]
40,50,20,Median,40,[   0  775 1114 1404 1465]
40,50,20,Mode,40,[   0   41  471  746 1129 1404 1465]
40,50,20,Median,40,[   0   41  251  471  775 1114 1404 1465]
40,50,20,Mode,40,[   0   41  471  746 1129 1404 1465]
40,50,20,Median,40,[   0   41  251  471  925 1129 1404 1465]
40,50,20,Mode,40,[   0   41  471  746  990 1129 1404 1465]
40,50,20,Median,40,[   0   41  251  471  925 1114 1219 1404 1465]
40,50,20,Mode,40,[   0   41  471  990 1129 1219 1404 1465]
40,50,20,Median,40,[   0   41  251  471  990 1129 1219 1404 1465]
40,50,20,Mode,40,[   0   41  746  990 1129 1219 1404 1465]
40,50,20,Median,40,[   0   41  251  471  549  746  990 1129 1219 1404 1465]
40,50,20,Mode,40,[   0   41  471  535  746  990 1129 1219 1404 1465]
