St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1180]
40,50,20,Mode,40,[   0  501  685 1180]
40,50,20,Median,40,[   0  137  501  923 1180]
40,50,20,Mode,40,[   0  137  501 1062 1180]
40,50,20,Median,40,[   0  137  441  923 1180]
40,50,20,Mode,40,[   0  137  501  685 1062 1180]
40,50,20,Median,40,[   0  137  441  685  863 1062 1180]
40,50,20,Mode,40,[   0  137  501  685  863 1062 1180]
40,50,20,Median,40,[   0  137  441  685  863 1062 1180]
40,50,20,Mode,40,[   0  137  501  685  863 1062 1180]
40,50,20,Median,40,[   0  137  425  501  685  863 1062 1180]
40,50,20,Mode,40,[   0  137  501  685  863 1062 1180]
40,50,20,Median,40,[   0  137  277  425  501  685  863 1062 1180]
40,50,20,Mode,40,[   0  137  277  501  685  863 1062 1180]
40,50,20,Median,40,[   0  137  277  425  501  685  863  923 1062 1180]
40,50,20,Mode,40,[   0  137  277  501  685  863  923 1062 1180]
40,50,20,Median,40,[   0  137  277  400  441  501  685  863  923 1062 1180]
40,50,20,Mode,40,[   0  137  277  400  441  501  685  863  923 1062 1180]
