St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  812 1046]
40,50,20,Mode,40,[   0  438  812 1046]
40,50,20,Median,40,[   0  184  438  812 1046]
40,50,20,Mode,40,[   0  438  812 1046]
40,50,20,Median,40,[   0  184  438  619  812 1046]
40,50,20,Mode,40,[   0  438  556  812 1046]
40,50,20,Median,40,[   0   63  225  438  812 1046]
40,50,20,Mode,40,[   0  308  438  556  812 1046]
40,50,20,Median,40,[   0   63  225  438  619  812 1046]
40,50,20,Mode,40,[   0  308  438  812  960 1046]
40,50,20,Median,40,[   0   63  184  308  438  812 1046]
40,50,20,Mode,40,[   0   63  184  308  438  812  960 1046]
40,50,20,Median,40,[   0   63  184  308  438  812 1046]
40,50,20,Mode,40,[   0   63  184  308  438  812  960 1046]
40,50,20,Median,40,[   0   63  184  308  438  661  723  812 1046]
40,50,20,Mode,40,[   0   63  184  308  438  661  723  812  960 1046]
40,50,20,Median,40,[   0   63  184  225  308  438  556  661  723  812 1046]
40,50,20,Mode,40,[   0   63  184  225  308  438  556  661  723  812  960 1046]
