St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1149 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  917 1258 1427]
40,50,20,Mode,40,[   0  414  920 1258 1427]
40,50,20,Median,40,[   0  917 1258 1427]
40,50,20,Mode,40,[   0  414  920 1258 1427]
40,50,20,Median,40,[   0  414  920 1258 1427]
40,50,20,Mode,40,[   0  543  920 1258 1427]
40,50,20,Median,40,[   0  106  414  920 1258 1427]
40,50,20,Mode,40,[   0  106  219  543  920 1258 1427]
40,50,20,Median,40,[   0  106  414  920 1258 1427]
40,50,20,Mode,40,[   0  106  219  543  920 1258 1427]
40,50,20,Median,40,[   0  106  219  543  920 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  650  920 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  543  920 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  650  920 1258 1345 1427]
