St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 737 969]
40,50,20,Mode,40,[  0 378 737 969]
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 378 737 969]
40,50,20,Median,40,[  0 104 448 737 969]
40,50,20,Mode,40,[  0 104 378 737 969]
40,50,20,Median,40,[  0 104 564 737 969]
40,50,20,Mode,40,[  0 104 378 528 737 969]
40,50,20,Median,40,[  0 682 737 969]
40,50,20,Mode,40,[  0 682 737 969]
40,50,20,Median,40,[  0 304 378 682 737 969]
40,50,20,Mode,40,[  0 315 378 682 737 969]
40,50,20,Median,40,[  0 304 378 682 737 799 969]
40,50,20,Mode,40,[  0 315 378 682 737 799 969]
40,50,20,Median,40,[  0 304 378 683 737 799 969]
40,50,20,Mode,40,[  0 315 378 682 737 799 969]
40,50,20,Median,40,[  0 304 378 683 737 799 969]
40,50,20,Mode,40,[  0 315 378 682 737 799 969]
