St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 839 969]
40,50,20,Mode,40,[  0 430 903 969]
40,50,20,Median,40,[  0 502 840 969]
40,50,20,Mode,40,[  0 430 903 969]
40,50,20,Median,40,[  0 430 527 843 969]
40,50,20,Mode,40,[  0 430 903 969]
40,50,20,Median,40,[  0 294 430 843 969]
40,50,20,Mode,40,[  0 294 430 903 969]
40,50,20,Median,40,[  0 294 430 845 969]
40,50,20,Mode,40,[  0 294 430 903 969]
40,50,20,Median,40,[  0 294 430 740 824 903 969]
40,50,20,Mode,40,[  0 294 430 527 845 903 969]
40,50,20,Median,40,[  0 308 430 740 824 903 969]
40,50,20,Mode,40,[  0 294 430 527 845 903 969]
40,50,20,Median,40,[  0 308 430 785 843 969]
40,50,20,Mode,40,[  0 294 430 527 845 903 969]
40,50,20,Median,40,[  0 308 430 527 572 785 843 969]
40,50,20,Mode,40,[  0 294 430 527 572 672 845 903 969]
