St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0  520  943 1180]
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0  520  943 1180]
40,50,20,Median,40,[   0  520  943 1180]
40,50,20,Mode,40,[   0  520  660  943 1180]
40,50,20,Median,40,[   0  200  412  520  943 1180]
40,50,20,Mode,40,[   0  200  333  520  660  943 1180]
40,50,20,Median,40,[   0  200  412  520  943 1180]
40,50,20,Mode,40,[   0  200  333  520  660  943 1180]
40,50,20,Median,40,[   0  200  412  549  943 1180]
40,50,20,Mode,40,[   0  200  333  520  660  943 1180]
40,50,20,Median,40,[   0  200  333  412  520  943 1180]
40,50,20,Mode,40,[   0  200  333  412  520  660  943 1180]
40,50,20,Median,40,[   0  200  333  412  520  660 1103 1180]
40,50,20,Mode,40,[   0  200  333  412  520  660  753  943 1180]
40,50,20,Median,40,[   0  200  333  412  520  660 1103 1180]
40,50,20,Mode,40,[   0  200  333  412  520  660  753  886 1180]
