St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1419]
40,50,20,Mode,40,[   0  106  727 1419]
40,50,20,Median,40,[   0  122  727 1419]
40,50,20,Mode,40,[   0  106  727 1063 1419]
40,50,20,Median,40,[   0  122  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  727 1063 1175 1419]
40,50,20,Median,40,[   0  108  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
40,50,20,Median,40,[   0  108  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
40,50,20,Median,40,[   0  108  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
40,50,20,Median,40,[   0  108  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
40,50,20,Median,40,[   0  106  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
40,50,20,Median,40,[   0  106  223  727 1063 1176 1419]
40,50,20,Mode,40,[   0  106  211  727 1063 1175 1419]
