St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1075 1343]
40,50,20,Mode,40,[   0  437 1166 1343]
40,50,20,Median,40,[   0  129 1144 1343]
40,50,20,Mode,40,[   0  129 1166 1343]
40,50,20,Median,40,[   0  129  473  895 1166 1343]
40,50,20,Mode,40,[   0  129  437  716 1166 1343]
40,50,20,Median,40,[   0  129  437  606  906 1166 1343]
40,50,20,Mode,40,[   0  129  437  895 1166 1343]
40,50,20,Median,40,[   0  129  437  606  906 1166 1343]
40,50,20,Mode,40,[   0  129  437  895 1166 1343]
40,50,20,Median,40,[   0  129  437  596  906 1166 1343]
40,50,20,Mode,40,[   0  129  437  582  895 1166 1343]
40,50,20,Median,40,[   0   50  129  437  596  906 1166 1343]
40,50,20,Mode,40,[   0   50  129  437  582  895 1166 1343]
40,50,20,Median,40,[   0   50  129  437  596  906 1075 1166 1343]
40,50,20,Mode,40,[   0   50  129  437  582  895 1075 1166 1343]
40,50,20,Median,40,[   0  117  356  449  596  906 1075 1166 1343]
40,50,20,Mode,40,[   0  129  356  437  582  895 1075 1166 1343]
