St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1032 1197]
40,50,20,Mode,40,[   0  144 1154 1197]
40,50,20,Median,40,[   0  144  911 1145 1197]
40,50,20,Mode,40,[   0  144  911 1154 1197]
40,50,20,Median,40,[   0  144  676 1154 1197]
40,50,20,Mode,40,[   0  144  911 1154 1197]
40,50,20,Median,40,[   0  144  911 1032 1154 1197]
40,50,20,Mode,40,[   0  144  911 1032 1154 1197]
40,50,20,Median,40,[   0  144  911 1032 1154 1197]
40,50,20,Mode,40,[   0  144  911 1032 1154 1197]
40,50,20,Median,40,[   0  144  911 1032 1154 1197]
40,50,20,Mode,40,[   0  144  911 1032 1154 1197]
40,50,20,Median,40,[   0  144  911 1032 1154 1197]
40,50,20,Mode,40,[   0  144  911 1032 1154 1197]
40,50,20,Median,40,[   0  144  911  979 1154 1197]
40,50,20,Mode,40,[   0  144  911  979 1154 1197]
40,50,20,Median,40,[   0  144  911  979 1154 1197]
40,50,20,Mode,40,[   0  144  911  979 1154 1197]
