St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  857 1046]
40,50,20,Mode,40,[   0  154  857 1046]
40,50,20,Median,40,[   0  154  463  857 1046]
40,50,20,Mode,40,[   0  154  379  857 1046]
40,50,20,Median,40,[   0  154  395  951 1046]
40,50,20,Mode,40,[   0  154  379  857 1046]
40,50,20,Median,40,[   0  154  395  624  953 1046]
40,50,20,Mode,40,[   0  154  379  953 1046]
40,50,20,Median,40,[   0  154  379  470  666  953 1046]
40,50,20,Mode,40,[   0  154  379  465  666  953 1046]
40,50,20,Median,40,[   0  113  154  379  483  666  953 1046]
40,50,20,Mode,40,[   0  113  154  379  465  666  953 1046]
40,50,20,Median,40,[   0  113  154  379  465  619  767  953 1046]
40,50,20,Mode,40,[   0  113  154  379  465  666  767  953 1046]
40,50,20,Median,40,[   0  113  154  379  465  619  767  953 1046]
40,50,20,Mode,40,[   0  113  154  379  465  666  767  953 1046]
40,50,20,Median,40,[   0  113  154  379  465  588  953 1046]
40,50,20,Mode,40,[   0  113  154  379  465  588  953 1046]
