St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 543 969]
40,50,20,Mode,40,[  0 185 543 969]
40,50,20,Median,40,[  0 185 484 832 969]
40,50,20,Mode,40,[  0 185 543 969]
40,50,20,Median,40,[  0 465 543 969]
40,50,20,Mode,40,[  0 465 543 969]
40,50,20,Median,40,[  0 465 543 969]
40,50,20,Mode,40,[  0 465 543 969]
40,50,20,Median,40,[  0 465 543 969]
40,50,20,Mode,40,[  0 465 543 969]
40,50,20,Median,40,[  0 465 543 969]
40,50,20,Mode,40,[  0 185 291 465 543 969]
40,50,20,Median,40,[  0 465 543 969]
40,50,20,Mode,40,[  0 185 291 465 543 969]
40,50,20,Median,40,[  0 132 185 465 543 969]
40,50,20,Mode,40,[  0 132 185 291 465 543 969]
40,50,20,Median,40,[  0 132 185 465 543 782 832 969]
40,50,20,Mode,40,[  0 132 185 291 465 543 782 832 969]
