St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1559 2017]
40,50,20,Mode,40,[   0 1320 2017]
40,50,20,Median,40,[   0  499 1320 2017]
40,50,20,Mode,40,[   0 1320 2017]
40,50,20,Median,40,[   0  374  690 1336 2017]
40,50,20,Mode,40,[   0  374  600 1320 1656 2017]
40,50,20,Median,40,[   0  374  690 1336 1847 2017]
40,50,20,Mode,40,[   0  374  600 1320 1847 2017]
40,50,20,Median,40,[   0  374  600 1336 1847 2017]
40,50,20,Mode,40,[   0  374  600 1320 1847 2017]
40,50,20,Median,40,[   0  374  600 1336 1847 2017]
40,50,20,Mode,40,[   0  374  600 1320 1847 2017]
40,50,20,Median,40,[   0  374  600 1336 1552 1656 1847 2017]
40,50,20,Mode,40,[   0  374  600 1320 1552 1656 1847 2017]
40,50,20,Median,40,[   0  374  600  920 1121 1336 1552 1656 1847 2017]
40,50,20,Mode,40,[   0  374  600  920 1121 1320 1552 1656 1847 2017]
40,50,20,Median,40,[   0  374  600  920 1121 1336 1552 1656 1847 2017]
40,50,20,Mode,40,[   0  374  600  920 1121 1320 1552 1656 1847 2017]
