St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1498 1547 1612 1733 1828 1994 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1733 1828 1994 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1733 1828 1994 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1733 1828 1869 1994 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1733 1854 1994 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1791 1869 1994 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1791 1854 1994 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1791 1869 1994 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1791 1854 1994 2053]
