St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2020]
40,50,20,Mode,40,[   0  459 1616 2020]
40,50,20,Median,40,[   0  459 1068 1616 2020]
40,50,20,Mode,40,[   0  459 1169 1616 2020]
40,50,20,Median,40,[   0  213  487 1068 1616 2020]
40,50,20,Mode,40,[   0   85  459 1169 1616 2020]
40,50,20,Median,40,[   0  210 1068 1616 2020]
40,50,20,Mode,40,[   0   85  459 1169 1616 2020]
40,50,20,Median,40,[   0  210 1169 1616 2020]
40,50,20,Mode,40,[   0   85  459 1169 1616 2020]
40,50,20,Median,40,[   0  210  452  616 1169 1616 1786 2020]
40,50,20,Mode,40,[   0   85  459 1169 1616 1750 2020]
40,50,20,Median,40,[   0  210 1169 1616 1948 2020]
40,50,20,Mode,40,[   0   85  459 1169 1616 1948 2020]
40,50,20,Median,40,[   0  210  945 1068 1169 1616 1948 2020]
40,50,20,Mode,40,[   0   85  459  945 1068 1169 1616 1948 2020]
40,50,20,Median,40,[   0  213  945 1068 1169 1616 1948 2020]
40,50,20,Mode,40,[   0  213  945 1068 1169 1616 1948 2020]
