St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  712 1180]
40,50,20,Mode,40,[   0  208  669 1180]
40,50,20,Median,40,[   0  188  669 1022 1180]
40,50,20,Mode,40,[   0  208  669 1022 1180]
40,50,20,Median,40,[   0  188  522  686 1022 1180]
40,50,20,Mode,40,[   0  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  208  686 1022 1180]
40,50,20,Mode,40,[   0   61  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  208  522  669 1022 1180]
40,50,20,Mode,40,[   0   61  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  208  544  669 1022 1180]
40,50,20,Mode,40,[   0   61  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  208  544  669 1022 1180]
40,50,20,Mode,40,[   0   61  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  159  208  544  669 1022 1180]
40,50,20,Mode,40,[   0   61  159  208  514  669 1022 1180]
40,50,20,Median,40,[   0   41  159  208  544  669 1022 1180]
40,50,20,Mode,40,[   0   61  159  208  514  669 1022 1180]
