St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  913 1343]
40,50,20,Mode,40,[   0  125  852 1343]
40,50,20,Median,40,[   0  125  410  913 1343]
40,50,20,Mode,40,[   0  125  410  852 1343]
40,50,20,Median,40,[   0  125  410  913 1343]
40,50,20,Mode,40,[   0  125  410  852 1343]
40,50,20,Median,40,[   0  125  410  852  953 1343]
40,50,20,Mode,40,[   0  125  410  852  953 1343]
40,50,20,Median,40,[   0  125  410  852  953 1343]
40,50,20,Mode,40,[   0  125  410  852  953 1343]
40,50,20,Median,40,[   0  125  410  852  953 1343]
40,50,20,Mode,40,[   0  125  410  852  953 1343]
40,50,20,Median,40,[   0  125  410  852  953 1343]
40,50,20,Mode,40,[   0  125  410  852  953 1343]
40,50,20,Median,40,[   0  125  410  790  852  953 1343]
40,50,20,Mode,40,[   0  125  410  790  852  953 1343]
40,50,20,Median,40,[   0  125  410  698  790  852  953 1019 1102 1343]
40,50,20,Mode,40,[   0  125  410  698  790  852  953 1019 1102 1343]
