St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2903 4758]
40,50,20,Mode,40,[   0   97 2903 4758]
40,50,20,Median,40,[   0  266 1543 3146 4758]
40,50,20,Mode,40,[   0   97 2159 2903 4758]
40,50,20,Median,40,[   0  165 1315 2888 4121 4758]
40,50,20,Mode,40,[   0   97 1315 2903 4138 4758]
40,50,20,Median,40,[   0  165 1315 2159 2903 4138 4758]
40,50,20,Mode,40,[   0   97 1315 2159 2903 4138 4758]
40,50,20,Median,40,[   0  165 1481 2903 4138 4758]
40,50,20,Mode,40,[   0   97 1137 2159 2903 4138 4758]
40,50,20,Median,40,[   0  165  993 1481 2159 2903 3551 4138 4758]
40,50,20,Mode,40,[   0   97 1137 2159 2903 4138 4758]
40,50,20,Median,40,[   0  165  913 1261 1543 2159 2903 3551 4138 4758]
40,50,20,Mode,40,[   0   97  913 1315 1481 2903 4138 4758]
40,50,20,Median,40,[   0  165  913 1261 1543 2159 2903 3551 4138 4758]
40,50,20,Mode,40,[   0   97  913 1315 1481 2903 4138 4758]
40,50,20,Median,40,[   0   97  309  913 1295 1543 2159 2903 3551 4138 4758]
40,50,20,Mode,40,[   0   97  266  913 1315 1481 2903 4138 4758]
