St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1414 1810]
40,50,20,Mode,40,[   0  322 1414 1810]
40,50,20,Median,40,[   0  322 1414 1810]
40,50,20,Mode,40,[   0  322 1414 1810]
40,50,20,Median,40,[   0  322  703 1177 1603 1810]
40,50,20,Mode,40,[   0  322 1414 1810]
40,50,20,Median,40,[   0  322  494  705 1177 1603 1810]
40,50,20,Mode,40,[   0  322 1414 1810]
40,50,20,Median,40,[   0  322  494  705 1414 1810]
40,50,20,Mode,40,[   0  322 1414 1810]
40,50,20,Median,40,[   0  322  494  705  961 1414 1810]
40,50,20,Mode,40,[   0  322  703  961 1414 1810]
40,50,20,Median,40,[   0  122  322  494  705  961 1414 1810]
40,50,20,Mode,40,[   0  122  322  703  961 1177 1414 1603 1810]
40,50,20,Median,40,[   0  322  497  703  783 1414 1810]
40,50,20,Mode,40,[   0  122  322  703  772  961 1177 1414 1603 1810]
40,50,20,Median,40,[   0  122  322  435  537  703  783  961 1414 1810]
40,50,20,Mode,40,[   0  122  322  435  537  703  772  961 1414 1810]
