St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  240  518 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  452  593 1208 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  452  593 1208 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  452  593 1208 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  240  452  593  692 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  425  593  692 1208 1277 1382 1427]
40,50,20,Median,40,[   0  219  452  593  692 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  321  425  593  692 1208 1277 1382 1427]
40,50,20,Median,40,[   0  219  452  593  673 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  321  425  593  862 1208 1277 1382 1427]
40,50,20,Median,40,[   0  219  325  425  486  593  673 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  321  425  486  593  862 1208 1277 1382 1427]
