St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0  481 1093 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0   53  564 1102 2019]
40,50,20,Mode,40,[   0   53  564 1102 2019]
40,50,20,Median,40,[   0   53  530  768 1102 2019]
40,50,20,Mode,40,[   0   53  564  678 1102 2019]
40,50,20,Median,40,[   0   53  530  768 1102 1586 1737 2019]
40,50,20,Mode,40,[   0   53  564  678 1102 1587 1737 2019]
40,50,20,Median,40,[   0   53  530  768 1102 1444 1737 2019]
40,50,20,Mode,40,[   0   53  564  678 1102 1279 1737 2019]
40,50,20,Median,40,[   0   53  523  678 1085 1243 1737 2019]
40,50,20,Mode,40,[   0   53  564  678 1102 1279 1737 2019]
40,50,20,Median,40,[   0   53  363  547  768 1085 1243 1737 2019]
40,50,20,Mode,40,[   0   53  363  564  678 1102 1279 1463 1587 1737 2019]
40,50,20,Median,40,[   0   53  363  678 1085 1243 1737 2019]
40,50,20,Mode,40,[   0   53  363  564  678 1102 1279 1463 1587 1737 2019]
