St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2203 2759]
40,50,20,Mode,40,[   0  623 2578 2759]
40,50,20,Median,40,[   0  582 1658 2342 2759]
40,50,20,Mode,40,[   0  623 1706 2759]
40,50,20,Median,40,[   0  582 1658 2494 2759]
40,50,20,Mode,40,[   0  623 1706 2759]
40,50,20,Median,40,[   0  582 1370 1706 2494 2759]
40,50,20,Mode,40,[   0  623 1370 1706 2759]
40,50,20,Median,40,[   0  582 1370 1706 2342 2578 2759]
40,50,20,Mode,40,[   0  623 1370 1706 2164 2342 2578 2759]
40,50,20,Median,40,[   0  623 1370 1706 2342 2578 2759]
40,50,20,Mode,40,[   0  623 1370 1706 2164 2342 2578 2759]
40,50,20,Median,40,[   0  623 1370 1863 2342 2578 2759]
40,50,20,Mode,40,[   0  623 1863 2164 2342 2759]
40,50,20,Median,40,[   0  623 1863 2494 2578 2759]
40,50,20,Mode,40,[   0  623 1370 1863 2164 2342 2494 2578 2759]
40,50,20,Median,40,[   0  623 1259 1370 1863 2494 2578 2759]
40,50,20,Mode,40,[   0  623 1259 1370 1863 2164 2342 2494 2578 2759]
