St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2070 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  639 1872 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1063 1872 4285]
40,50,20,Mode,40,[   0  412 1063 1871 4285]
40,50,20,Median,40,[   0  412 1063 1872 4285]
40,50,20,Mode,40,[   0  412 1063 1871 4285]
40,50,20,Median,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Mode,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Median,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Mode,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Median,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Mode,40,[   0  412 1063 1871 2187 3049 3373 3623 4285]
40,50,20,Median,40,[   0  412 1063 1871 2187 3049 4285]
40,50,20,Mode,40,[   0  412 1063 1871 2187 3049 3373 3623 4285]
40,50,20,Median,40,[   0  412 1063 1714 1871 2187 3049 4285]
40,50,20,Mode,40,[   0  412 1063 1714 1871 2187 3049 3373 3623 4285]
