St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1806 2189]
40,50,20,Mode,40,[   0  937 1806 2189]
40,50,20,Median,40,[   0  951 1806 2189]
40,50,20,Mode,40,[   0  937 1806 2189]
40,50,20,Median,40,[   0 1209 1806 2189]
40,50,20,Mode,40,[   0 1209 1806 2189]
40,50,20,Median,40,[   0  868 1041 1806 2189]
40,50,20,Mode,40,[   0  937 1014 1806 2189]
40,50,20,Median,40,[   0   89  748  951 1209 1806 2189]
40,50,20,Mode,40,[   0  211  748  937 1209 1806 2189]
40,50,20,Median,40,[   0   89  837 1000 1300 1806 2189]
40,50,20,Mode,40,[   0  211  507  868  937 1209 1806 2189]
40,50,20,Median,40,[   0   89  834 1000 1806 2189]
40,50,20,Mode,40,[   0  211  507  868  937 1209 1710 1806 2189]
40,50,20,Median,40,[   0   89  748 1014 1264 1630 1806 2189]
40,50,20,Mode,40,[   0  211  748  937 1014 1806 2189]
40,50,20,Median,40,[   0  748 1014 1710 1806 2189]
40,50,20,Mode,40,[   0  211  748  937 1014 1550 1710 1806 2189]
