St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2120]
40,50,20,Mode,40,[   0  582 2120]
40,50,20,Median,40,[   0  503 1049 2120]
40,50,20,Mode,40,[   0  582 1142 1864 2120]
40,50,20,Median,40,[   0  149  626 2120]
40,50,20,Mode,40,[   0  313  582 2120]
40,50,20,Median,40,[   0  149  582 2120]
40,50,20,Mode,40,[   0  313  582 1380 1864 2120]
40,50,20,Median,40,[   0  149  582  838 2120]
40,50,20,Mode,40,[   0  313  582 1380 1864 2120]
40,50,20,Median,40,[   0  149  582  838 2120]
40,50,20,Mode,40,[   0  313  582 1380 1864 2120]
40,50,20,Median,40,[   0  313  582  838 2120]
40,50,20,Mode,40,[   0  313  582 1380 1864 2120]
40,50,20,Median,40,[   0  313  582  838 1380 1633 2120]
40,50,20,Mode,40,[   0  313  582 1380 1864 2120]
40,50,20,Median,40,[   0  313  582  805 1380 1595 1765 1864 2120]
40,50,20,Mode,40,[   0  313  582  805 1142 1380 1864 2120]
