St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1810]
40,50,20,Mode,40,[   0  452 1384 1810]
40,50,20,Median,40,[   0  452  925 1514 1810]
40,50,20,Mode,40,[   0  452  948 1810]
40,50,20,Median,40,[   0  203  566  925 1514 1810]
40,50,20,Mode,40,[   0  452  948 1810]
40,50,20,Median,40,[   0  203  511  925 1447 1810]
40,50,20,Mode,40,[   0  452  948 1810]
40,50,20,Median,40,[   0  452  656  931 1449 1810]
40,50,20,Mode,40,[   0  452  610  948 1659 1810]
40,50,20,Median,40,[   0  452  658  931 1659 1810]
40,50,20,Mode,40,[   0  203  452  610  948 1384 1514 1810]
40,50,20,Median,40,[   0  452  778  931 1810]
40,50,20,Mode,40,[   0  452  778  948 1384 1514 1810]
40,50,20,Median,40,[   0  452  778  931 1810]
40,50,20,Mode,40,[   0  452  778  948 1384 1514 1810]
40,50,20,Median,40,[   0  203  452  610  931 1177 1472 1810]
40,50,20,Mode,40,[   0  452  778  948 1384 1514 1810]
