St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  708 2097 2554]
40,50,20,Median,40,[   0 1460 2097 2554]
40,50,20,Mode,40,[   0  708 1372 2097 2554]
40,50,20,Median,40,[   0  319 1495 2097 2554]
40,50,20,Mode,40,[   0  313 1372 2097 2554]
40,50,20,Median,40,[   0  319 1458 2057 2513 2554]
40,50,20,Mode,40,[   0  313 1372 2097 2513 2554]
40,50,20,Median,40,[   0  319 1372 1674 2077 2513 2554]
40,50,20,Mode,40,[   0  313  708 1372 1674 2097 2513 2554]
40,50,20,Median,40,[   0  313  700  997 1674 2077 2513 2554]
40,50,20,Mode,40,[   0  313  708  997 1674 2097 2513 2554]
40,50,20,Median,40,[   0  313  700  997 1674 2057 2513 2554]
40,50,20,Mode,40,[   0  313  708  997 1674 2097 2513 2554]
40,50,20,Median,40,[   0  313  505  708  997 1674 2057 2513 2554]
40,50,20,Mode,40,[   0  313  505  708  997 1674 2097 2513 2554]
40,50,20,Median,40,[   0  313  505  708  997 1674 2097 2513 2554]
40,50,20,Mode,40,[   0  313  505  708  997 1674 2097 2513 2554]
