St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0   41  902 1180]
40,50,20,Median,40,[   0  203  902 1180]
40,50,20,Mode,40,[   0   41  902 1180]
40,50,20,Median,40,[   0   41  302  902 1180]
40,50,20,Mode,40,[   0   41  302  500  902 1180]
40,50,20,Median,40,[   0   41  302  890  991 1180]
40,50,20,Mode,40,[   0   41  302  500  902 1180]
40,50,20,Median,40,[   0   41  135 1180]
40,50,20,Mode,40,[   0   41  135  302  500  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  581  890  991 1180]
40,50,20,Mode,40,[   0   41  135  302  500  581  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  581  890  991 1107 1180]
40,50,20,Mode,40,[   0   41  135  302  500  581  991 1107 1180]
40,50,20,Median,40,[   0   41  135  302  500  581  831  902  991 1107 1180]
40,50,20,Mode,40,[   0   41  135  302  500  581  831  902  991 1107 1180]
40,50,20,Median,40,[   0   41  135  302  344  500  581  831  902  991 1107 1180]
40,50,20,Mode,40,[   0   41  135  302  344  500  581  831  902  991 1107 1180]
