St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 731 969]
40,50,20,Mode,40,[  0 330 728 969]
40,50,20,Median,40,[  0 145 330 731 969]
40,50,20,Mode,40,[  0 145 330 728 969]
40,50,20,Median,40,[  0 145 330 728 863 969]
40,50,20,Mode,40,[  0 145 330 728 863 969]
40,50,20,Median,40,[  0 145 330 516 728 863 969]
40,50,20,Mode,40,[  0 145 330 542 728 863 969]
40,50,20,Median,40,[  0 145 330 516 728 863 969]
40,50,20,Mode,40,[  0 145 330 542 728 863 969]
40,50,20,Median,40,[  0 145 330 516 728 863 969]
40,50,20,Mode,40,[  0 145 194 330 542 728 863 969]
40,50,20,Median,40,[  0 145 330 613 863 969]
40,50,20,Mode,40,[  0 145 330 613 863 969]
40,50,20,Median,40,[  0  88 145 330 613 863 969]
40,50,20,Mode,40,[  0  88 145 330 613 863 969]
40,50,20,Median,40,[  0  88 145 330 613 779 863 969]
40,50,20,Mode,40,[  0  88 145 330 613 779 863 969]
