St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1654 2017]
40,50,20,Mode,40,[   0  911 1896 2017]
40,50,20,Median,40,[   0  278  878 2017]
40,50,20,Mode,40,[   0  278  911 1896 2017]
40,50,20,Median,40,[   0  278  911 1896 2017]
40,50,20,Mode,40,[   0  278  911 1896 2017]
40,50,20,Median,40,[   0  278  582  911 1896 2017]
40,50,20,Mode,40,[   0  278  476  911 1896 2017]
40,50,20,Median,40,[   0  278  582  911 1654 1896 2017]
40,50,20,Mode,40,[   0  278  476  911 1527 1654 1896 2017]
40,50,20,Median,40,[   0  278  645  911 1654 1896 2017]
40,50,20,Mode,40,[   0  278  645  911 1527 1654 1896 2017]
40,50,20,Median,40,[   0  278  645  911 1654 1896 2017]
40,50,20,Mode,40,[   0  278  645  911 1527 1654 1896 2017]
40,50,20,Median,40,[   0  160  645  911 1654 1896 2017]
40,50,20,Mode,40,[   0  160  645  911 1527 1654 1896 2017]
40,50,20,Median,40,[   0  160  645  911 1654 1817 2017]
40,50,20,Mode,40,[   0  160  645  911 1527 1654 1817 2017]
