St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1474 2019]
40,50,20,Mode,40,[   0  920 1251 2019]
40,50,20,Median,40,[   0  227  920 2019]
40,50,20,Mode,40,[   0  263  920 1474 2019]
40,50,20,Median,40,[   0  691 1019 2019]
40,50,20,Mode,40,[   0  263  691  920 1474 2019]
40,50,20,Median,40,[   0  691 1251 2019]
40,50,20,Mode,40,[   0  263  691  920 1251 1941 2019]
40,50,20,Median,40,[   0  691 1251 1547 1877 2019]
40,50,20,Mode,40,[   0  263  691  920 1251 1941 2019]
40,50,20,Median,40,[   0  691  920 1019 1251 1547 1877 2019]
40,50,20,Mode,40,[   0  263  691  920  986 1251 1941 2019]
40,50,20,Median,40,[   0  643  727  920 1033 1251 2019]
40,50,20,Mode,40,[   0  263  643  691  920  986 1251 1941 2019]
40,50,20,Median,40,[   0  643  727  920 1019 1251 1758 1941 2019]
40,50,20,Mode,40,[   0  263  643  691  920  986 1251 1758 1941 2019]
40,50,20,Median,40,[   0  643  727  920 1019 1251 1758 1941 2019]
40,50,20,Mode,40,[   0  263  643  691  920  986 1251 1758 1941 2019]
