St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2337 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  645 1713 2568 2824]
40,50,20,Mode,40,[   0 1140 1938 2568 2824]
40,50,20,Median,40,[   0  627 1938 2568 2824]
40,50,20,Mode,40,[   0  645 1938 2568 2824]
40,50,20,Median,40,[   0  627 1140 1434 1938 2568 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1938 2568 2824]
40,50,20,Median,40,[   0   93  636 1140 1434 1938 2568 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1938 2568 2824]
40,50,20,Median,40,[   0   93  636 1140 1434 2149 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 2149 2824]
40,50,20,Median,40,[   0   93  636 1140 1434 2149 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 2149 2659 2824]
40,50,20,Median,40,[   0   93  636 1140 1434 1750 2149 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1713 2149 2659 2824]
40,50,20,Median,40,[   0   93  636 1050 1434 1750 2149 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1050 1434 1713 2149 2659 2824]
