St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2759]
40,50,20,Mode,40,[   0 1232 2022 2759]
40,50,20,Median,40,[   0 1232 2759]
40,50,20,Mode,40,[   0  541 1232 2022 2759]
40,50,20,Median,40,[   0 1232 2021 2320 2759]
40,50,20,Mode,40,[   0 1232 2022 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2320 2759]
40,50,20,Mode,40,[   0 1232 2022 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2320 2759]
40,50,20,Mode,40,[   0 1232 2022 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1232 1590 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1232 1590 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1035 1366 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1232 1590 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1232 1590 2022 2233 2314 2759]
