St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 688 997]
40,50,20,Mode,40,[  0  60 997]
40,50,20,Median,40,[  0  86 336 997]
40,50,20,Mode,40,[  0  60 328 997]
40,50,20,Median,40,[  0  86 336 997]
40,50,20,Mode,40,[  0  60 328 997]
40,50,20,Median,40,[  0  60 197 338 997]
40,50,20,Mode,40,[  0  60 165 328 928 997]
40,50,20,Median,40,[  0  60 197 332 470 928 997]
40,50,20,Mode,40,[  0  60 165 328 482 733 928 997]
40,50,20,Median,40,[  0  60 197 332 681 733 928 997]
40,50,20,Mode,40,[  0  60 165 328 482 681 733 928 997]
40,50,20,Median,40,[  0  60 197 332 628 733 928 997]
40,50,20,Mode,40,[  0  60 165 328 628 733 928 997]
40,50,20,Median,40,[  0  60 197 332 628 733 928 997]
40,50,20,Mode,40,[  0  60 165 328 628 733 794 928 997]
40,50,20,Median,40,[  0  60 197 332 439 482 628 733 794 928 997]
40,50,20,Mode,40,[  0  60 165 328 439 482 628 733 794 928 997]
