St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 475 945 997]
40,50,20,Mode,40,[  0 285 469 945 997]
40,50,20,Median,40,[  0 285 469 945 997]
40,50,20,Mode,40,[  0 285 469 945 997]
40,50,20,Median,40,[  0 179 285 469 945 997]
40,50,20,Mode,40,[  0 179 285 469 945 997]
40,50,20,Median,40,[  0 179 285 525 665 945 997]
40,50,20,Mode,40,[  0 179 285 525 665 945 997]
40,50,20,Median,40,[  0 189 285 525 665 945 997]
40,50,20,Mode,40,[  0 179 285 525 665 945 997]
40,50,20,Median,40,[  0 179 285 525 665 945 997]
40,50,20,Mode,40,[  0 179 285 525 665 945 997]
40,50,20,Median,40,[  0 189 285 391 469 525 665 945 997]
40,50,20,Mode,40,[  0 179 285 391 469 525 665 945 997]
40,50,20,Median,40,[  0 179 285 391 469 525 665 727 834 945 997]
40,50,20,Mode,40,[  0 179 285 391 469 525 665 727 834 945 997]
