St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1544 2019]
40,50,20,Mode,40,[   0  176 1458 2019]
40,50,20,Median,40,[   0  261 1629 2019]
40,50,20,Mode,40,[   0  176  714 2019]
40,50,20,Median,40,[   0  261 1501 1782 2019]
40,50,20,Mode,40,[   0  176  714 1458 1782 2019]
40,50,20,Median,40,[   0  256  746 1076 1501 1782 2019]
40,50,20,Mode,40,[   0  176  714 1458 1782 2019]
40,50,20,Median,40,[   0  176  746 1076 1501 1782 2019]
40,50,20,Mode,40,[   0  176  714 1458 1782 2019]
40,50,20,Median,40,[   0  176  746 1076 1629 1782 2019]
40,50,20,Mode,40,[   0  176  714 1629 1782 2019]
40,50,20,Median,40,[   0  176  568  750 1076 1629 1782 2019]
40,50,20,Mode,40,[   0  176  568 1629 1782 2019]
40,50,20,Median,40,[   0  176  568  750 1076 1629 1782 1956 2019]
40,50,20,Mode,40,[   0  176  568 1629 1782 1898 2019]
40,50,20,Median,40,[   0  176  568  943 1119 1485 1629 1782 1956 2019]
40,50,20,Mode,40,[   0  176  568  943 1127 1629 1782 1898 2019]
