St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  566 2097 2406 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2956]
40,50,20,Median,40,[   0  566 2097 2406 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2956]
40,50,20,Median,40,[   0  566 2097 2406 2700 2775 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2700 2775 2956]
40,50,20,Median,40,[   0  566 2097 2406 2700 2775 2956]
40,50,20,Mode,40,[   0  566 2097 2406 2700 2775 2956]
40,50,20,Median,40,[   0  566  638 2097 2406 2700 2775 2956]
40,50,20,Mode,40,[   0  566  638 2097 2406 2700 2775 2956]
40,50,20,Median,40,[   0  566  638 1593 1988 2406 2700 2775 2956]
40,50,20,Mode,40,[   0  566  638 1593 1988 2406 2700 2775 2956]
40,50,20,Median,40,[   0  566  638 1593 1988 2406 2502 2653 2775 2956]
40,50,20,Mode,40,[   0  566  638 1593 1988 2406 2502 2653 2775 2956]
