St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1271 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  518 1174 1456 1651]
40,50,20,Mode,40,[   0  518 1174 1456 1651]
40,50,20,Median,40,[   0  511  681 1174 1456 1651]
40,50,20,Mode,40,[   0  518 1174 1456 1651]
40,50,20,Median,40,[   0  511 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  518 1174 1273 1456 1651]
40,50,20,Median,40,[   0  518 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  518 1174 1273 1456 1651]
40,50,20,Median,40,[   0  367  518  681 1051 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  367  518  681 1112 1174 1273 1456 1651]
40,50,20,Median,40,[   0  367  518  681 1051 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  367  518  681 1112 1174 1273 1456 1651]
40,50,20,Median,40,[   0  367  518  681 1051 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  367  518  681 1051 1174 1273 1456 1651]
40,50,20,Median,40,[   0  282  518  681 1051 1174 1273 1456 1651]
40,50,20,Mode,40,[   0  282  518  681 1051 1174 1273 1456 1651]
