St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 3811 4285]
40,50,20,Mode,40,[   0 2049 3747 4285]
40,50,20,Median,40,[   0 1115 2063 3811 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4285]
40,50,20,Median,40,[   0 1115 2063 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0  366 2049 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0  366 2049 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0  366 2049 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0  366 2049 3747 4136 4285]
40,50,20,Mode,40,[   0 1115 2049 3747 4136 4285]
40,50,20,Median,40,[   0  366 1115 2049 3096 3264 3566 3747 4136 4285]
40,50,20,Mode,40,[   0  263 1115 2049 3096 3264 3566 3747 4136 4285]
