St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 198 530 997]
40,50,20,Median,40,[  0 284 528 632 997]
40,50,20,Mode,40,[  0 198 530 609 997]
40,50,20,Median,40,[  0 284 528 620 997]
40,50,20,Mode,40,[  0 198 530 609 997]
40,50,20,Median,40,[  0 285 528 620 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
40,50,20,Median,40,[  0 285 530 620 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
40,50,20,Median,40,[  0 198 285 530 620 751 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
40,50,20,Median,40,[  0 198 285 530 620 751 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
40,50,20,Median,40,[  0 198 285 530 611 751 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
40,50,20,Median,40,[  0 198 285 530 611 751 997]
40,50,20,Mode,40,[  0 198 285 530 609 751 997]
