St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1933 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  255 1353 2759]
40,50,20,Mode,40,[   0  684 1353 1933 2759]
40,50,20,Median,40,[   0  255 1353 1933 2759]
40,50,20,Mode,40,[   0  684 1353 1933 2759]
40,50,20,Median,40,[   0  232  684 1353 1933 2759]
40,50,20,Mode,40,[   0  232  684 1353 1933 2759]
40,50,20,Median,40,[   0  232  684 1353 1933 2330 2490 2759]
40,50,20,Mode,40,[   0  232  684 1353 1933 2299 2490 2759]
40,50,20,Median,40,[   0  232  684 1353 1933 2330 2490 2759]
40,50,20,Mode,40,[   0  232  684 1353 1933 2074 2299 2490 2759]
40,50,20,Median,40,[   0  232  684 1353 1933 2309 2490 2759]
40,50,20,Mode,40,[   0  232  684 1353 1933 2074 2299 2490 2714 2759]
40,50,20,Median,40,[   0  232  817 1353 1933 2309 2490 2759]
40,50,20,Mode,40,[   0  232  684  817 1353 1933 2074 2299 2490 2714 2759]
40,50,20,Median,40,[   0  232  684 1256 1933 2309 2490 2759]
40,50,20,Mode,40,[   0  232  684  817 1353 1933 2074 2299 2490 2714 2759]
