St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1327]
40,50,20,Mode,40,[   0  605  774 1327]
40,50,20,Median,40,[   0  410 1113 1327]
40,50,20,Mode,40,[   0  354 1113 1327]
40,50,20,Median,40,[   0  445 1113 1327]
40,50,20,Mode,40,[   0  184  354 1113 1327]
40,50,20,Median,40,[   0  402  519 1113 1327]
40,50,20,Mode,40,[   0  354  605  774 1113 1327]
40,50,20,Median,40,[   0  402  519 1264 1327]
40,50,20,Mode,40,[   0  354  605  774 1113 1327]
40,50,20,Median,40,[   0  392  605  774 1264 1327]
40,50,20,Mode,40,[   0  184  354  479  605  774 1113 1327]
40,50,20,Median,40,[   0  392  605  774 1264 1327]
40,50,20,Mode,40,[   0  184  354  479  605  774 1113 1327]
40,50,20,Median,40,[   0  392  605  774 1264 1327]
40,50,20,Mode,40,[   0  184  354  479  605  774 1113 1327]
40,50,20,Median,40,[   0  184  354  410  508  605  774 1113 1264 1327]
40,50,20,Mode,40,[   0  402  479  605  774 1113 1327]
