St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0  310  981 1695 2017]
40,50,20,Mode,40,[   0  310  955 1792 2017]
40,50,20,Median,40,[   0  310 1269 1792 2017]
40,50,20,Mode,40,[   0  310 1164 1792 2017]
40,50,20,Median,40,[   0  310  955 1249 1457 1802 2017]
40,50,20,Mode,40,[   0  310 1164 1792 2017]
40,50,20,Median,40,[   0  310  955 1249 1457 1802 2017]
40,50,20,Mode,40,[   0  310 1164 1792 2017]
40,50,20,Median,40,[   0  310  955 1457 1792 1934 2017]
40,50,20,Mode,40,[   0  310 1164 1792 2017]
40,50,20,Median,40,[   0  310  607  832  973 1457 1792 1934 2017]
40,50,20,Mode,40,[   0  310  832 1164 1792 2017]
40,50,20,Median,40,[   0  301  373  607  832  973 1457 1792 1934 2017]
40,50,20,Mode,40,[   0  310  373  607  832 1164 1792 2017]
40,50,20,Median,40,[   0  249  310  639  883  973 1164 1792 1934 2017]
40,50,20,Mode,40,[   0  249  310  925 1164 1792 2017]
